F1((1=on,0=off))	1
F2((1=on,0=off))	0
cage(V)	3.0
delta-m(%)	+0
electron-energy(V)	70.0
emission(uA)	1000.000
focus(V)	-90
mass(amu)	2.00
mode-change-delay()	
multiplier(V)	810
resolution(%)	+0
Data()	
mass 2.0_time	mass 2.0_value
2023/06/05 15:24:21.817	0.00000000000204250000
2023/06/05 15:24:22.017	0.00000000000225750000
2023/06/05 15:24:22.217	0.00000000000193500000
2023/06/05 15:24:22.417	0.00000000000193500000
2023/06/05 15:24:22.617	0.00000000000204250000
2023/06/05 15:24:22.818	0.00000000000204250000
2023/06/05 15:24:23.018	0.00000000000204250000
2023/06/05 15:24:23.218	0.00000000000193500000
2023/06/05 15:24:23.418	0.00000000000225750000
2023/06/05 15:24:23.618	0.00000000000204250000
2023/06/05 15:24:23.819	0.00000000000215000000
2023/06/05 15:24:24.019	0.00000000000193500000
2023/06/05 15:24:24.219	0.00000000000193500000
2023/06/05 15:24:24.420	0.00000000000215000000
2023/06/05 15:24:24.620	0.00000000000215000000
2023/06/05 15:24:24.820	0.00000000000215000000
2023/06/05 15:24:25.020	0.00000000000204250000
2023/06/05 15:24:25.220	0.00000000000204250000
2023/06/05 15:24:25.421	0.00000000000215000000
2023/06/05 15:24:25.621	0.00000000000193500000
2023/06/05 15:24:25.821	0.00000000000225750000
2023/06/05 15:24:26.022	0.00000000000204250000
2023/06/05 15:24:26.222	0.00000000000225750000
2023/06/05 15:24:26.422	0.00000000000204250000
2023/06/05 15:24:26.622	0.00000000000193500000
2023/06/05 15:24:26.822	0.00000000000215000000
2023/06/05 15:24:27.023	0.00000000000204250000
2023/06/05 15:24:27.223	0.00000000000225750000
2023/06/05 15:24:27.423	0.00000000000204250000
2023/06/05 15:24:27.623	0.00000000000204250000
2023/06/05 15:24:27.823	0.00000000000225750000
2023/06/05 15:24:28.023	0.00000000000215000000
2023/06/05 15:24:28.224	0.00000000000225750000
2023/06/05 15:24:28.424	0.00000000000236500000
2023/06/05 15:24:28.625	0.00000000000225750000
2023/06/05 15:24:28.825	0.00000000000204250000
2023/06/05 15:24:29.025	0.00000000000193500000
2023/06/05 15:24:29.225	0.00000000000215000000
2023/06/05 15:24:29.425	0.00000000000204250000
2023/06/05 15:24:29.626	0.00000000000236500000
2023/06/05 15:24:29.826	0.00000000000225750000
2023/06/05 15:24:30.026	0.00000000000236500000
2023/06/05 15:24:30.227	0.00000000000225750000
2023/06/05 15:24:30.427	0.00000000000236500000
2023/06/05 15:24:30.627	0.00000000000215000000
2023/06/05 15:24:30.827	0.00000000000204250000
2023/06/05 15:24:31.027	0.00000000000225750000
2023/06/05 15:24:31.227	0.00000000000204250000
2023/06/05 15:24:31.428	0.00000000000215000000
2023/06/05 15:24:31.628	0.00000000000225750000
2023/06/05 15:24:31.828	0.00000000000204250000
2023/06/05 15:24:32.028	0.00000000000193500000
2023/06/05 15:24:32.228	0.00000000000182750000
2023/06/05 15:24:32.429	0.00000000000204250000
2023/06/05 15:24:32.629	0.00000000000225750000
2023/06/05 15:24:32.829	0.00000000000182750000
2023/06/05 15:24:33.030	0.00000000000215000000
2023/06/05 15:24:33.230	0.00000000000204250000
2023/06/05 15:24:33.430	0.00000000000204250000
2023/06/05 15:24:33.630	0.00000000000204250000
2023/06/05 15:24:33.830	0.00000000000172000000
2023/06/05 15:24:34.031	0.00000000000215000000
2023/06/05 15:24:34.231	0.00000000000193500000
2023/06/05 15:24:34.431	0.00000000000215000000
2023/06/05 15:24:34.632	0.00000000000182750000
2023/06/05 15:24:34.832	0.00000000000193500000
2023/06/05 15:24:35.032	0.00000000000204250000
2023/06/05 15:24:35.232	0.00000000000193500000
2023/06/05 15:24:35.432	0.00000000000204250000
2023/06/05 15:24:35.633	0.00000000000193500000
2023/06/05 15:24:35.833	0.00000000000182750000
2023/06/05 15:24:36.033	0.00000000000204250000
2023/06/05 15:24:36.233	0.00000000000193500000
2023/06/05 15:24:36.433	0.00000000000215000000
2023/06/05 15:24:36.633	0.00000000000193500000
2023/06/05 15:24:36.834	0.00000000000193500000
2023/06/05 15:24:37.034	0.00000000000204250000
2023/06/05 15:24:37.234	0.00000000000193500000
2023/06/05 15:24:37.435	0.00000000000225750000
2023/06/05 15:24:37.635	0.00000000000193500000
2023/06/05 15:24:37.835	0.00000000000204250000
2023/06/05 15:24:38.035	0.00000000000193500000
2023/06/05 15:24:38.235	0.00000000000204250000
2023/06/05 15:24:38.436	0.00000000000182750000
2023/06/05 15:24:38.636	0.00000000000204250000
2023/06/05 15:24:38.836	0.00000000000204250000
2023/06/05 15:24:39.037	0.00000000000193500000
2023/06/05 15:24:39.237	0.00000000000204250000
2023/06/05 15:24:39.437	0.00000000000193500000
2023/06/05 15:24:39.637	0.00000000000225750000
2023/06/05 15:24:39.837	0.00000000000204250000
2023/06/05 15:24:40.038	0.00000000000204250000
2023/06/05 15:24:40.238	0.00000000000182750000
2023/06/05 15:24:40.438	0.00000000000193500000
2023/06/05 15:24:40.638	0.00000000000215000000
2023/06/05 15:24:40.838	0.00000000000204250000
2023/06/05 15:24:41.038	0.00000000000182750000
2023/06/05 15:24:41.239	0.00000000000172000000
2023/06/05 15:24:41.439	0.00000000000215000000
2023/06/05 15:24:41.639	0.00000000000204250000
2023/06/05 15:24:41.840	0.00000000000193500000
2023/06/05 15:24:42.040	0.00000000000215000000
2023/06/05 15:24:42.240	0.00000000000215000000
2023/06/05 15:24:42.440	0.00000000000182750000
2023/06/05 15:24:42.640	0.00000000000193500000
2023/06/05 15:24:42.841	0.00000000000204250000
2023/06/05 15:24:43.041	0.00000000000182750000
2023/06/05 15:24:43.241	0.00000000000204250000
2023/06/05 15:24:43.442	0.00000000000182750000
2023/06/05 15:24:43.642	0.00000000000204250000
2023/06/05 15:24:43.842	0.00000000000215000000
2023/06/05 15:24:44.042	0.00000000000236500000
2023/06/05 15:24:44.242	0.00000000000225750000
2023/06/05 15:24:44.443	0.00000000000193500000
2023/06/05 15:24:44.643	0.00000000000204250000
2023/06/05 15:24:44.843	0.00000000000215000000
2023/06/05 15:24:45.043	0.00000000000204250000
2023/06/05 15:24:45.243	0.00000000000215000000
2023/06/05 15:24:45.444	0.00000000000193500000
2023/06/05 15:24:45.644	0.00000000000204250000
2023/06/05 15:24:45.844	0.00000000000225750000
2023/06/05 15:24:46.045	0.00000000000193500000
2023/06/05 15:24:46.245	0.00000000000225750000
2023/06/05 15:24:46.445	0.00000000000193500000
2023/06/05 15:24:46.645	0.00000000000215000000
2023/06/05 15:24:46.845	0.00000000000193500000
2023/06/05 15:24:47.045	0.00000000000182750000
2023/06/05 15:24:47.246	0.00000000000204250000
2023/06/05 15:24:47.446	0.00000000000215000000
2023/06/05 15:24:47.647	0.00000000000215000000
2023/06/05 15:24:47.847	0.00000000000193500000
2023/06/05 15:24:48.047	0.00000000000204250000
2023/06/05 15:24:48.247	0.00000000000193500000
2023/06/05 15:24:48.447	0.00000000000193500000
2023/06/05 15:24:48.647	0.00000000000204250000
2023/06/05 15:24:48.848	0.00000000000193500000
2023/06/05 15:24:49.048	0.00000000000193500000
2023/06/05 15:24:49.248	0.00000000000215000000
2023/06/05 15:24:49.448	0.00000000000215000000
2023/06/05 15:24:49.648	0.00000000000215000000
2023/06/05 15:24:49.849	0.00000000000204250000
2023/06/05 15:24:50.049	0.00000000000182750000
2023/06/05 15:24:50.249	0.00000000000204250000
2023/06/05 15:24:50.450	0.00000000000182750000
2023/06/05 15:24:50.650	0.00000000000225750000
2023/06/05 15:24:50.850	0.00000000000193500000
2023/06/05 15:24:51.050	0.00000000000182750000
2023/06/05 15:24:51.250	0.00000000000204250000
2023/06/05 15:24:51.450	0.00000000000204250000
2023/06/05 15:24:51.651	0.00000000000193500000
2023/06/05 15:24:51.851	0.00000000000215000000
2023/06/05 15:24:52.052	0.00000000000193500000
2023/06/05 15:24:52.252	0.00000000000193500000
2023/06/05 15:24:52.452	0.00000000000215000000
2023/06/05 15:24:52.652	0.00000000000215000000
2023/06/05 15:24:52.852	0.00000000000225750000
2023/06/05 15:24:53.052	0.00000000000193500000
2023/06/05 15:24:53.253	0.00000000000215000000
2023/06/05 15:24:53.453	0.00000000000215000000
2023/06/05 15:24:53.653	0.00000000000182750000
2023/06/05 15:24:53.853	0.00000000000182750000
2023/06/05 15:24:54.053	0.00000000000182750000
2023/06/05 15:24:54.254	0.00000000000182750000
2023/06/05 15:24:54.454	0.00000000000182750000
2023/06/05 15:24:54.654	0.00000000000182750000
2023/06/05 15:24:54.855	0.00000000000193500000
2023/06/05 15:24:55.055	0.00000000000182750000
2023/06/05 15:24:55.255	0.00000000000193500000
2023/06/05 15:24:55.455	0.00000000000225750000
2023/06/05 15:24:55.655	0.00000000000215000000
2023/06/05 15:24:55.856	0.00000000000215000000
2023/06/05 15:24:56.056	0.00000000000193500000
2023/06/05 15:24:56.256	0.00000000000215000000
2023/06/05 15:24:56.457	0.00000000000215000000
2023/06/05 15:24:56.657	0.00000000000193500000
2023/06/05 15:24:56.857	0.00000000000236500000
2023/06/05 15:24:57.057	0.00000000000215000000
2023/06/05 15:24:57.257	0.00000000000215000000
2023/06/05 15:24:57.457	0.00000000000215000000
2023/06/05 15:24:57.658	0.00000000000215000000
2023/06/05 15:24:57.858	0.00000000000193500000
2023/06/05 15:24:58.058	0.00000000000193500000
2023/06/05 15:24:58.258	0.00000000000215000000
2023/06/05 15:24:58.458	0.00000000000215000000
2023/06/05 15:24:58.659	0.00000000000215000000
2023/06/05 15:24:58.859	0.00000000000204250000
2023/06/05 15:24:59.059	0.00000000000204250000
2023/06/05 15:24:59.260	0.00000000000204250000
2023/06/05 15:24:59.460	0.00000000000204250000
2023/06/05 15:24:59.660	0.00000000000215000000
2023/06/05 15:24:59.860	0.00000000000215000000
2023/06/05 15:25:00.060	0.00000000000225750000
2023/06/05 15:25:00.260	0.00000000000204250000
2023/06/05 15:25:00.461	0.00000000000193500000
2023/06/05 15:25:00.661	0.00000000000215000000
2023/06/05 15:25:00.862	0.00000000000204250000
2023/06/05 15:25:01.062	0.00000000000172000000
2023/06/05 15:25:01.262	0.00000000000193500000
2023/06/05 15:25:01.462	0.00000000000215000000
2023/06/05 15:25:01.662	0.00000000000204250000
2023/06/05 15:25:01.863	0.00000000000225750000
2023/06/05 15:25:02.063	0.00000000000193500000
2023/06/05 15:25:02.263	0.00000000000215000000
2023/06/05 15:25:02.463	0.00000000000215000000
2023/06/05 15:25:02.663	0.00000000000225750000
2023/06/05 15:25:02.863	0.00000000000236500000
2023/06/05 15:25:03.064	0.00000000000215000000
2023/06/05 15:25:03.264	0.00000000000172000000
2023/06/05 15:25:03.464	0.00000000000161250000
2023/06/05 15:25:03.665	0.00000000000172000000
2023/06/05 15:25:03.865	0.00000000000172000000
2023/06/05 15:25:04.065	0.00000000000172000000
2023/06/05 15:25:04.265	0.00000000000182750000
2023/06/05 15:25:04.465	0.00000000000172000000
2023/06/05 15:25:04.666	0.00000000000172000000
2023/06/05 15:25:04.866	0.00000000000172000000
2023/06/05 15:25:05.066	0.00000000000182750000
2023/06/05 15:25:05.267	0.00000000000139750000
2023/06/05 15:25:05.467	0.00000000000161250000
2023/06/05 15:25:05.667	0.00000000000182750000
2023/06/05 15:25:05.867	0.00000000000161250000
2023/06/05 15:25:06.067	0.00000000000193500000
2023/06/05 15:25:06.268	0.00000000000172000000
2023/06/05 15:25:06.468	0.00000000000139750000
2023/06/05 15:25:06.668	0.00000000000172000000
2023/06/05 15:25:06.868	0.00000000000172000000
2023/06/05 15:25:07.068	0.00000000000193500000
2023/06/05 15:25:07.269	0.00000000000172000000
2023/06/05 15:25:07.469	0.00000000000161250000
2023/06/05 15:25:07.669	0.00000000000193500000
2023/06/05 15:25:07.870	0.00000000000193500000
2023/06/05 15:25:08.070	0.00000000000193500000
2023/06/05 15:25:08.270	0.00000000000204250000
2023/06/05 15:25:08.470	0.00000000000204250000
2023/06/05 15:25:08.670	0.00000000000204250000
2023/06/05 15:25:08.871	0.00000000000204250000
2023/06/05 15:25:09.071	0.00000000000204250000
2023/06/05 15:25:09.271	0.00000000000204250000
2023/06/05 15:25:09.472	0.00000000000193500000
2023/06/05 15:25:09.672	0.00000000000204250000
2023/06/05 15:25:09.872	0.00000000000193500000
2023/06/05 15:25:10.072	0.00000000000182750000
2023/06/05 15:25:10.272	0.00000000000215000000
2023/06/05 15:25:10.472	0.00000000000225750000
2023/06/05 15:25:10.673	0.00000000000204250000
2023/06/05 15:25:10.873	0.00000000000215000000
2023/06/05 15:25:11.073	0.00000000000225750000
2023/06/05 15:25:11.273	0.00000000000215000000
2023/06/05 15:25:11.473	0.00000000000215000000
2023/06/05 15:25:11.674	0.00000000000225750000
2023/06/05 15:25:11.874	0.00000000000172000000
2023/06/05 15:25:12.074	0.00000000000172000000
2023/06/05 15:25:12.275	0.00000000000215000000
2023/06/05 15:25:12.475	0.00000000000215000000
2023/06/05 15:25:12.675	0.00000000000236500000
2023/06/05 15:25:12.875	0.00000000000204250000
2023/06/05 15:25:13.075	0.00000000000225750000
2023/06/05 15:25:13.276	0.00000000000193500000
2023/06/05 15:25:13.476	0.00000000000204250000
2023/06/05 15:25:13.676	0.00000000000193500000
2023/06/05 15:25:13.877	0.00000000000204250000
2023/06/05 15:25:14.077	0.00000000000193500000
2023/06/05 15:25:14.277	0.00000000000193500000
2023/06/05 15:25:14.477	0.00000000000215000000
2023/06/05 15:25:14.677	0.00000000000193500000
2023/06/05 15:25:14.878	0.00000000000204250000
2023/06/05 15:25:15.078	0.00000000000204250000
2023/06/05 15:25:15.278	0.00000000000193500000
2023/06/05 15:25:15.478	0.00000000000215000000
2023/06/05 15:25:15.678	0.00000000000193500000
2023/06/05 15:25:15.878	0.00000000000193500000
2023/06/05 15:25:16.079	0.00000000000193500000
2023/06/05 15:25:16.279	0.00000000000182750000
2023/06/05 15:25:16.480	0.00000000000215000000
2023/06/05 15:25:16.680	0.00000000000204250000
2023/06/05 15:25:16.880	0.00000000000182750000
2023/06/05 15:25:17.080	0.00000000000225750000
2023/06/05 15:25:17.280	0.00000000000193500000
2023/06/05 15:25:17.480	0.00000000000204250000
2023/06/05 15:25:17.681	0.00000000000204250000
2023/06/05 15:25:17.881	0.00000000000215000000
2023/06/05 15:25:18.081	0.00000000000193500000
2023/06/05 15:25:18.282	0.00000000000204250000
2023/06/05 15:25:18.482	0.00000000000193500000
2023/06/05 15:25:18.682	0.00000000000215000000
2023/06/05 15:25:18.882	0.00000000000204250000
2023/06/05 15:25:19.082	0.00000000000215000000
2023/06/05 15:25:19.283	0.00000000000193500000
2023/06/05 15:25:19.483	0.00000000000204250000
2023/06/05 15:25:19.683	0.00000000000215000000
2023/06/05 15:25:19.883	0.00000000000215000000
2023/06/05 15:25:20.083	0.00000000000215000000
2023/06/05 15:25:20.284	0.00000000000193500000
2023/06/05 15:25:20.484	0.00000000000204250000
2023/06/05 15:25:20.684	0.00000000000193500000
2023/06/05 15:25:20.885	0.00000000000204250000
2023/06/05 15:25:21.085	0.00000000000182750000
2023/06/05 15:25:21.285	0.00000000000172000000
2023/06/05 15:25:21.485	0.00000000000193500000
2023/06/05 15:25:21.685	0.00000000000204250000
2023/06/05 15:25:21.885	0.00000000000204250000
2023/06/05 15:25:22.086	0.00000000000215000000
2023/06/05 15:25:22.286	0.00000000000215000000
2023/06/05 15:25:22.487	0.00000000000204250000
2023/06/05 15:25:22.687	0.00000000000193500000
2023/06/05 15:25:22.887	0.00000000000193500000
2023/06/05 15:25:23.087	0.00000000000215000000
2023/06/05 15:25:23.287	0.00000000000215000000
2023/06/05 15:25:23.487	0.00000000000204250000
2023/06/05 15:25:23.688	0.00000000000215000000
2023/06/05 15:25:23.888	0.00000000000204250000
2023/06/05 15:25:24.088	0.00000000000247250000
2023/06/05 15:25:24.288	0.00000000000247250000
2023/06/05 15:25:24.488	0.00000000000236500000
2023/06/05 15:25:24.689	0.00000000000236500000
2023/06/05 15:25:24.889	0.00000000000225750000
2023/06/05 15:25:25.089	0.00000000000215000000
2023/06/05 15:25:25.290	0.00000000000225750000
2023/06/05 15:25:25.490	0.00000000000247250000
2023/06/05 15:25:25.690	0.00000000000215000000
2023/06/05 15:25:25.890	0.00000000000215000000
2023/06/05 15:25:26.090	0.00000000000225750000
2023/06/05 15:25:26.291	0.00000000000215000000
2023/06/05 15:25:26.491	0.00000000000225750000
2023/06/05 15:25:26.691	0.00000000000225750000
2023/06/05 15:25:26.892	0.00000000000215000000
2023/06/05 15:25:27.092	0.00000000000225750000
2023/06/05 15:25:27.292	0.00000000000236500000
2023/06/05 15:25:27.492	0.00000000000236500000
2023/06/05 15:25:27.692	0.00000000000236500000
2023/06/05 15:25:27.893	0.00000000000236500000
2023/06/05 15:25:28.093	0.00000000000215000000
2023/06/05 15:25:28.293	0.00000000000225750000
2023/06/05 15:25:28.493	0.00000000000225750000
2023/06/05 15:25:28.693	0.00000000000215000000
2023/06/05 15:25:28.893	0.00000000000225750000
2023/06/05 15:25:29.094	0.00000000000236500000
2023/06/05 15:25:29.294	0.00000000000215000000
2023/06/05 15:25:29.495	0.00000000000236500000
2023/06/05 15:25:29.695	0.00000000000225750000
2023/06/05 15:25:29.895	0.00000000000225750000
2023/06/05 15:25:30.095	0.00000000000225750000
2023/06/05 15:25:30.295	0.00000000000236500000
2023/06/05 15:25:30.495	0.00000000000225750000
2023/06/05 15:25:30.696	0.00000000000225750000
2023/06/05 15:25:30.896	0.00000000000225750000
2023/06/05 15:25:31.096	0.00000000000236500000
2023/06/05 15:25:31.297	0.00000000000215000000
2023/06/05 15:25:31.497	0.00000000000236500000
2023/06/05 15:25:31.697	0.00000000000204250000
2023/06/05 15:25:31.897	0.00000000000236500000
2023/06/05 15:25:32.097	0.00000000000225750000
2023/06/05 15:25:32.298	0.00000000000225750000
2023/06/05 15:25:32.498	0.00000000000193500000
2023/06/05 15:25:32.698	0.00000000000236500000
2023/06/05 15:25:32.898	0.00000000000215000000
2023/06/05 15:25:33.098	0.00000000000236500000
2023/06/05 15:25:33.298	0.00000000000225750000
2023/06/05 15:25:33.499	0.00000000000225750000
2023/06/05 15:25:33.699	0.00000000000225750000
2023/06/05 15:25:33.900	0.00000000000225750000
2023/06/05 15:25:34.100	0.00000000000236500000
2023/06/05 15:25:34.300	0.00000000000247250000
2023/06/05 15:25:34.500	0.00000000000215000000
2023/06/05 15:25:34.700	0.00000000000225750000
2023/06/05 15:25:34.900	0.00000000000225750000
2023/06/05 15:25:35.101	0.00000000000247250000
2023/06/05 15:25:35.301	0.00000000000236500000
2023/06/05 15:25:35.502	0.00000000000215000000
2023/06/05 15:25:35.702	0.00000000000236500000
2023/06/05 15:25:35.902	0.00000000000225750000
2023/06/05 15:25:36.102	0.00000000000225750000
2023/06/05 15:25:36.302	0.00000000000225750000
2023/06/05 15:25:36.502	0.00000000000225750000
2023/06/05 15:25:36.703	0.00000000000225750000
2023/06/05 15:25:36.903	0.00000000000236500000
2023/06/05 15:25:37.103	0.00000000000215000000
2023/06/05 15:25:37.303	0.00000000000258000000
2023/06/05 15:25:37.503	0.00000000000225750000
2023/06/05 15:25:37.704	0.00000000000236500000
2023/06/05 15:25:37.904	0.00000000000215000000
2023/06/05 15:25:38.104	0.00000000000182750000
2023/06/05 15:25:38.305	0.00000000000182750000
2023/06/05 15:25:38.505	0.00000000000193500000
2023/06/05 15:25:38.705	0.00000000000193500000
2023/06/05 15:25:38.905	0.00000000000204250000
2023/06/05 15:25:39.105	0.00000000000204250000
2023/06/05 15:25:39.305	0.00000000000161250000
2023/06/05 15:25:39.506	0.00000000000204250000
2023/06/05 15:25:39.706	0.00000000000204250000
2023/06/05 15:25:39.907	0.00000000000225750000
2023/06/05 15:25:40.107	0.00000000000225750000
2023/06/05 15:25:40.307	0.00000000000225750000
2023/06/05 15:25:40.507	0.00000000000225750000
2023/06/05 15:25:40.707	0.00000000000247250000
2023/06/05 15:25:40.907	0.00000000000225750000
2023/06/05 15:25:41.108	0.00000000000236500000
2023/06/05 15:25:41.308	0.00000000000236500000
2023/06/05 15:25:41.508	0.00000000000204250000
2023/06/05 15:25:41.708	0.00000000000236500000
2023/06/05 15:25:41.908	0.00000000000236500000
2023/06/05 15:25:42.109	0.00000000000225750000
2023/06/05 15:25:42.309	0.00000000000258000000
2023/06/05 15:25:42.509	0.00000000000215000000
