F1((1=on,0=off))	1
F2((1=on,0=off))	0
cage(V)	3.0
delta-m(%)	+0
electron-energy(V)	70.0
emission(uA)	1000.000
focus(V)	-90
mass(amu)	2.00
mode-change-delay()	
multiplier(V)	810
resolution(%)	+0
Data()	
mass 2.0_time	mass 2.0_value
2023/06/07 13:19:22.825	0.00000000001139500000
2023/06/07 13:19:23.126	0.00000000001128750000
2023/06/07 13:19:23.426	0.00000000001134120000
2023/06/07 13:19:23.726	0.00000000001118000000
2023/06/07 13:19:24.026	0.00000000001123370000
2023/06/07 13:19:24.326	0.00000000001118000000
2023/06/07 13:19:24.627	0.00000000001112620000
2023/06/07 13:19:24.927	0.00000000001107250000
2023/06/07 13:19:25.227	0.00000000001118000000
2023/06/07 13:19:25.528	0.00000000001112620000
2023/06/07 13:19:25.828	0.00000000001112620000
2023/06/07 13:19:26.128	0.00000000001123370000
2023/06/07 13:19:26.428	0.00000000001123370000
2023/06/07 13:19:26.728	0.00000000001123370000
2023/06/07 13:19:27.029	0.00000000001112620000
2023/06/07 13:19:27.329	0.00000000001118000000
2023/06/07 13:19:27.629	0.00000000001112620000
2023/06/07 13:19:27.930	0.00000000001128750000
2023/06/07 13:19:28.230	0.00000000001123370000
2023/06/07 13:19:28.530	0.00000000001134120000
2023/06/07 13:19:28.830	0.00000000001101870000
2023/06/07 13:19:29.130	0.00000000001112620000
2023/06/07 13:19:29.431	0.00000000001123370000
2023/06/07 13:19:29.731	0.00000000001139500000
2023/06/07 13:19:30.031	0.00000000001134120000
2023/06/07 13:19:30.331	0.00000000001150250000
2023/06/07 13:19:30.631	0.00000000001139500000
2023/06/07 13:19:30.932	0.00000000001134120000
2023/06/07 13:19:31.232	0.00000000001139500000
2023/06/07 13:19:31.532	0.00000000001128750000
2023/06/07 13:19:31.833	0.00000000001139500000
2023/06/07 13:19:32.133	0.00000000001128750000
2023/06/07 13:19:32.433	0.00000000001150250000
2023/06/07 13:19:32.733	0.00000000001144870000
2023/06/07 13:19:33.033	0.00000000001134120000
2023/06/07 13:19:33.334	0.00000000001155620000
2023/06/07 13:19:33.634	0.00000000001171750000
2023/06/07 13:19:33.934	0.00000000001150250000
2023/06/07 13:19:34.235	0.00000000001161000000
2023/06/07 13:19:34.535	0.00000000001139500000
2023/06/07 13:19:34.835	0.00000000001155620000
2023/06/07 13:19:35.135	0.00000000001150250000
2023/06/07 13:19:35.435	0.00000000001155620000
2023/06/07 13:19:35.736	0.00000000001155620000
2023/06/07 13:19:36.036	0.00000000001166370000
2023/06/07 13:19:36.336	0.00000000001166370000
2023/06/07 13:19:36.636	0.00000000001161000000
2023/06/07 13:19:36.936	0.00000000001171750000
2023/06/07 13:19:37.237	0.00000000001166370000
2023/06/07 13:19:37.537	0.00000000001155620000
2023/06/07 13:19:37.838	0.00000000001166370000
2023/06/07 13:19:38.138	0.00000000001166370000
2023/06/07 13:19:38.438	0.00000000001161000000
2023/06/07 13:19:38.738	0.00000000001166370000
2023/06/07 13:19:39.038	0.00000000001166370000
2023/06/07 13:19:39.338	0.00000000001171750000
2023/06/07 13:19:39.639	0.00000000001177120000
2023/06/07 13:19:39.939	0.00000000001171750000
2023/06/07 13:19:40.240	0.00000000001171750000
2023/06/07 13:19:40.540	0.00000000001182500000
2023/06/07 13:19:40.840	0.00000000001177120000
2023/06/07 13:19:41.140	0.00000000001177120000
2023/06/07 13:19:41.440	0.00000000001171750000
2023/06/07 13:19:41.740	0.00000000001198620000
2023/06/07 13:19:42.041	0.00000000001193250000
2023/06/07 13:19:42.341	0.00000000001193250000
2023/06/07 13:19:42.641	0.00000000001193250000
2023/06/07 13:19:42.941	0.00000000001171750000
2023/06/07 13:19:43.241	0.00000000001198620000
2023/06/07 13:19:43.542	0.00000000001204000000
2023/06/07 13:19:43.842	0.00000000001193250000
2023/06/07 13:19:44.143	0.00000000001220120000
2023/06/07 13:19:44.443	0.00000000001204000000
2023/06/07 13:19:44.743	0.00000000001209370000
2023/06/07 13:19:45.043	0.00000000001193250000
2023/06/07 13:19:45.343	0.00000000001209370000
2023/06/07 13:19:45.644	0.00000000001220120000
2023/06/07 13:19:45.944	0.00000000001204000000
2023/06/07 13:19:46.244	0.00000000001209370000
2023/06/07 13:19:46.545	0.00000000001220120000
2023/06/07 13:19:46.845	0.00000000001220120000
2023/06/07 13:19:47.145	0.00000000001209370000
2023/06/07 13:19:47.445	0.00000000001187870000
2023/06/07 13:19:47.745	0.00000000001198620000
2023/06/07 13:19:48.046	0.00000000001209370000
2023/06/07 13:19:48.346	0.00000000001225500000
2023/06/07 13:19:48.646	0.00000000001209370000
2023/06/07 13:19:48.946	0.00000000001214750000
2023/06/07 13:19:49.246	0.00000000001230870000
2023/06/07 13:19:49.547	0.00000000001198620000
2023/06/07 13:19:49.847	0.00000000001225500000
2023/06/07 13:19:50.147	0.00000000001220120000
2023/06/07 13:19:50.448	0.00000000001209370000
2023/06/07 13:19:50.748	0.00000000001204000000
2023/06/07 13:19:51.048	0.00000000001209370000
2023/06/07 13:19:51.348	0.00000000001198620000
2023/06/07 13:19:51.648	0.00000000001209370000
2023/06/07 13:19:51.949	0.00000000001209370000
2023/06/07 13:19:52.249	0.00000000001209370000
2023/06/07 13:19:52.549	0.00000000001214750000
2023/06/07 13:19:52.850	0.00000000001204000000
2023/06/07 13:19:53.150	0.00000000001193250000
2023/06/07 13:19:53.450	0.00000000001204000000
2023/06/07 13:19:53.750	0.00000000001214750000
2023/06/07 13:19:54.050	0.00000000001193250000
2023/06/07 13:19:54.351	0.00000000001198620000
2023/06/07 13:19:54.651	0.00000000001204000000
2023/06/07 13:19:54.951	0.00000000001209370000
2023/06/07 13:19:55.251	0.00000000001225500000
2023/06/07 13:19:55.551	0.00000000001220120000
2023/06/07 13:19:55.852	0.00000000001230870000
2023/06/07 13:19:56.152	0.00000000001225500000
2023/06/07 13:19:56.452	0.00000000001257750000
2023/06/07 13:19:56.753	0.00000000001263120000
2023/06/07 13:19:57.053	0.00000000001273870000
2023/06/07 13:19:57.353	0.00000000001279250000
2023/06/07 13:19:57.653	0.00000000001284620000
2023/06/07 13:19:57.953	0.00000000001306120000
2023/06/07 13:19:58.254	0.00000000001306120000
2023/06/07 13:19:58.554	0.00000000001295370000
2023/06/07 13:19:58.854	0.00000000001322250000
2023/06/07 13:19:59.155	0.00000000001300750000
2023/06/07 13:19:59.455	0.00000000001322250000
2023/06/07 13:19:59.755	0.00000000001327620000
2023/06/07 13:20:00.055	0.00000000001327620000
2023/06/07 13:20:00.355	0.00000000001333000000
2023/06/07 13:20:00.656	0.00000000001327620000
2023/06/07 13:20:00.956	0.00000000001338370000
2023/06/07 13:20:01.256	0.00000000001349120000
2023/06/07 13:20:01.556	0.00000000001333000000
2023/06/07 13:20:01.856	0.00000000001316870000
2023/06/07 13:20:02.157	0.00000000001316870000
2023/06/07 13:20:02.457	0.00000000001316870000
2023/06/07 13:20:02.757	0.00000000001316870000
2023/06/07 13:20:03.058	0.00000000001333000000
2023/06/07 13:20:03.358	0.00000000001327620000
2023/06/07 13:20:03.658	0.00000000001327620000
2023/06/07 13:20:03.958	0.00000000001322250000
2023/06/07 13:20:04.258	0.00000000001316870000
