F1((1=on,0=off))	1
F2((1=on,0=off))	0
cage(V)	3.0
delta-m(%)	+0
electron-energy(V)	70.0
emission(uA)	1000.000
focus(V)	-90
mass(amu)	18.00
mode-change-delay()	
multiplier(V)	810
resolution(%)	+0
Data()	
mass 2.0_time	mass 2.0_value
2023/05/10 13:06:16.680	0.00000000000964114000
2023/05/10 13:06:16.880	0.00000000000965404000
2023/05/10 13:06:17.081	0.00000000000969381000
2023/05/10 13:06:17.281	0.00000000000969919000
2023/05/10 13:06:17.481	0.00000000000966479000
2023/05/10 13:06:17.682	0.00000000000963469000
2023/05/10 13:06:17.882	0.00000000000967016000
2023/05/10 13:06:18.082	0.00000000000963791000
2023/05/10 13:06:18.282	0.00000000000966049000
2023/05/10 13:06:18.482	0.00000000000964651000
2023/05/10 13:06:18.682	0.00000000000969274000
2023/05/10 13:06:18.883	0.00000000000968951000
2023/05/10 13:06:19.083	0.00000000000973681000
2023/05/10 13:06:19.284	0.00000000000979701000
2023/05/10 13:06:19.484	0.00000000000979701000
2023/05/10 13:06:19.684	0.00000000000985936000
2023/05/10 13:06:19.884	0.00000000000981744000
2023/05/10 13:06:20.084	0.00000000000982496000
2023/05/10 13:06:20.284	0.00000000000985076000
2023/05/10 13:06:20.485	0.00000000000984001000
2023/05/10 13:06:20.685	0.00000000000991526000
2023/05/10 13:06:20.885	0.00000000000987226000
2023/05/10 13:06:21.085	0.00000000000986581000
2023/05/10 13:06:21.285	0.00000000000994966000
2023/05/10 13:06:21.486	0.00000000000998836000
2023/05/10 13:06:21.686	0.00000000001006460000
2023/05/10 13:06:21.886	0.00000000001007110000
2023/05/10 13:06:22.087	0.00000000001008290000
2023/05/10 13:06:22.287	0.00000000001007000000
2023/05/10 13:06:22.487	0.00000000001011520000
2023/05/10 13:06:22.687	0.00000000001010980000
2023/05/10 13:06:22.887	0.00000000001009900000
2023/05/10 13:06:23.087	0.00000000001001300000
2023/05/10 13:06:23.288	0.00000000000995074000
2023/05/10 13:06:23.488	0.00000000000990236000
2023/05/10 13:06:23.689	0.00000000000986689000
2023/05/10 13:06:23.889	0.00000000000985721000
2023/05/10 13:06:24.089	0.00000000000985936000
2023/05/10 13:06:24.289	0.00000000000984109000
2023/05/10 13:06:24.489	0.00000000000983034000
2023/05/10 13:06:24.689	0.00000000000979809000
2023/05/10 13:06:24.890	0.00000000000984969000
2023/05/10 13:06:25.090	0.00000000000979056000
2023/05/10 13:06:25.290	0.00000000000987871000
2023/05/10 13:06:25.490	0.00000000000990451000
2023/05/10 13:06:25.690	0.00000000000981851000
2023/05/10 13:06:25.891	0.00000000000983249000
2023/05/10 13:06:26.091	0.00000000000981314000
2023/05/10 13:06:26.291	0.00000000000981529000
2023/05/10 13:06:26.492	0.00000000000982926000
2023/05/10 13:06:26.692	0.00000000000984754000
2023/05/10 13:06:26.892	0.00000000000987764000
2023/05/10 13:06:27.092	0.00000000000986689000
2023/05/10 13:06:27.292	0.00000000000988301000
2023/05/10 13:06:27.493	0.00000000000987334000
2023/05/10 13:06:27.693	0.00000000000988516000
2023/05/10 13:06:27.893	0.00000000000985829000
2023/05/10 13:06:28.094	0.00000000000984324000
2023/05/10 13:06:28.294	0.00000000000980884000
2023/05/10 13:06:28.494	0.00000000000986689000
2023/05/10 13:06:28.694	0.00000000000990559000
2023/05/10 13:06:28.894	0.00000000000991526000
2023/05/10 13:06:29.095	0.00000000000991634000
2023/05/10 13:06:29.295	0.00000000000988194000
2023/05/10 13:06:29.495	0.00000000000987441000
2023/05/10 13:06:29.695	0.00000000000988194000
2023/05/10 13:06:29.895	0.00000000000979379000
2023/05/10 13:06:30.095	0.00000000000975509000
2023/05/10 13:06:30.296	0.00000000000978089000
2023/05/10 13:06:30.496	0.00000000000979271000
2023/05/10 13:06:30.696	0.00000000000976799000
2023/05/10 13:06:30.897	0.00000000000976691000
2023/05/10 13:06:31.097	0.00000000000969381000
2023/05/10 13:06:31.297	0.00000000000976046000
2023/05/10 13:06:31.497	0.00000000000973359000
2023/05/10 13:06:31.697	0.00000000000969811000
2023/05/10 13:06:31.898	0.00000000000973359000
2023/05/10 13:06:32.098	0.00000000000975079000
2023/05/10 13:06:32.298	0.00000000000974756000
2023/05/10 13:06:32.499	0.00000000000978626000
2023/05/10 13:06:32.699	0.00000000000969489000
2023/05/10 13:06:32.899	0.00000000000975294000
2023/05/10 13:06:33.099	0.00000000000982604000
2023/05/10 13:06:33.299	0.00000000000982496000
2023/05/10 13:06:33.500	0.00000000000981421000
2023/05/10 13:06:33.700	0.00000000000984001000
2023/05/10 13:06:33.900	0.00000000000981206000
2023/05/10 13:06:34.100	0.00000000000984216000
2023/05/10 13:06:34.300	0.00000000000977229000
2023/05/10 13:06:34.501	0.00000000000983679000
2023/05/10 13:06:34.701	0.00000000000980776000
2023/05/10 13:06:34.901	0.00000000000983894000
2023/05/10 13:06:35.102	0.00000000000981421000
2023/05/10 13:06:35.302	0.00000000000978841000
2023/05/10 13:06:35.502	0.00000000000984001000
2023/05/10 13:06:35.702	0.00000000000982711000
2023/05/10 13:06:35.902	0.00000000000979809000
2023/05/10 13:06:36.102	0.00000000000976584000
2023/05/10 13:06:36.303	0.00000000000976154000
2023/05/10 13:06:36.503	0.00000000000984109000
2023/05/10 13:06:36.704	0.00000000000983249000
2023/05/10 13:06:36.904	0.00000000000975401000
2023/05/10 13:06:37.104	0.00000000000979701000
2023/05/10 13:06:37.304	0.00000000000972929000
2023/05/10 13:06:37.504	0.00000000000975186000
2023/05/10 13:06:37.704	0.00000000000967769000
2023/05/10 13:06:37.905	0.00000000000970241000
2023/05/10 13:06:38.105	0.00000000000966371000
2023/05/10 13:06:38.305	0.00000000000969704000
2023/05/10 13:06:38.505	0.00000000000971961000
2023/05/10 13:06:38.705	0.00000000000975509000
2023/05/10 13:06:38.906	0.00000000000975939000
2023/05/10 13:06:39.106	0.00000000000978089000
2023/05/10 13:06:39.306	0.00000000000975401000
2023/05/10 13:06:39.507	0.00000000000969381000
2023/05/10 13:06:39.707	0.00000000000972821000
2023/05/10 13:06:39.907	0.00000000000980239000
2023/05/10 13:06:40.107	0.00000000000981099000
2023/05/10 13:06:40.307	0.00000000000981206000
2023/05/10 13:06:40.508	0.00000000000983679000
2023/05/10 13:06:40.708	0.00000000000977981000
2023/05/10 13:06:40.908	0.00000000000977336000
2023/05/10 13:06:41.109	0.00000000000970349000
2023/05/10 13:06:41.309	0.00000000000968844000
2023/05/10 13:06:41.509	0.00000000000971961000
2023/05/10 13:06:41.709	0.00000000000973466000
2023/05/10 13:06:41.909	0.00000000000974864000
2023/05/10 13:06:42.109	0.00000000000973251000
2023/05/10 13:06:42.310	0.00000000000977229000
2023/05/10 13:06:42.510	0.00000000000974219000
2023/05/10 13:06:42.710	0.00000000000976369000
2023/05/10 13:06:42.910	0.00000000000971531000
2023/05/10 13:06:43.110	0.00000000000973574000
2023/05/10 13:06:43.311	0.00000000000970349000
2023/05/10 13:06:43.511	0.00000000000971101000
2023/05/10 13:06:43.711	0.00000000000973681000
2023/05/10 13:06:43.912	0.00000000000972929000
2023/05/10 13:06:44.112	0.00000000000975294000
2023/05/10 13:06:44.312	0.00000000000971854000
2023/05/10 13:06:44.512	0.00000000000973574000
2023/05/10 13:06:44.712	0.00000000000972929000
2023/05/10 13:06:44.912	0.00000000000962824000
2023/05/10 13:06:45.113	0.00000000000968629000
2023/05/10 13:06:45.313	0.00000000000962824000
2023/05/10 13:06:45.514	0.00000000000965511000
2023/05/10 13:06:45.714	0.00000000000964974000
2023/05/10 13:06:45.914	0.00000000000961426000
2023/05/10 13:06:46.114	0.00000000000957126000
2023/05/10 13:06:46.314	0.00000000000966694000
2023/05/10 13:06:46.514	0.00000000000960136000
2023/05/10 13:06:46.715	0.00000000000961319000
2023/05/10 13:06:46.915	0.00000000000968306000
2023/05/10 13:06:47.115	0.00000000000961749000
2023/05/10 13:06:47.315	0.00000000000969811000
2023/05/10 13:06:47.515	0.00000000000976046000
2023/05/10 13:06:47.715	0.00000000000977121000
2023/05/10 13:06:47.916	0.00000000000978626000
2023/05/10 13:06:48.116	0.00000000000976584000
2023/05/10 13:06:48.317	0.00000000000976691000
2023/05/10 13:06:48.517	0.00000000000980024000
2023/05/10 13:06:48.717	0.00000000000988731000
2023/05/10 13:06:48.917	0.00000000000997439000
2023/05/10 13:06:49.117	0.00000000001005820000
2023/05/10 13:06:49.317	0.00000000001004530000
2023/05/10 13:06:49.518	0.00000000001006360000
2023/05/10 13:06:49.718	0.00000000001004420000
2023/05/10 13:06:49.919	0.00000000001007970000
2023/05/10 13:06:50.119	0.00000000001008510000
2023/05/10 13:06:50.319	0.00000000001002270000
2023/05/10 13:06:50.519	0.00000000001004740000
2023/05/10 13:06:50.719	0.00000000001005280000
2023/05/10 13:06:50.919	0.00000000001015060000
2023/05/10 13:06:51.120	0.00000000001017430000
2023/05/10 13:06:51.320	0.00000000001015710000
2023/05/10 13:06:51.520	0.00000000001016030000
2023/05/10 13:06:51.720	0.00000000001012050000
2023/05/10 13:06:51.920	0.00000000001012910000
2023/05/10 13:06:52.121	0.00000000001002160000
2023/05/10 13:06:52.321	0.00000000001000660000
2023/05/10 13:06:52.521	0.00000000001004960000
2023/05/10 13:06:52.722	0.00000000001003560000
2023/05/10 13:06:52.922	0.00000000001002920000
2023/05/10 13:06:53.122	0.00000000001010120000
2023/05/10 13:06:53.322	0.00000000001007430000
2023/05/10 13:06:53.522	0.00000000001010010000
2023/05/10 13:06:53.723	0.00000000001013020000
2023/05/10 13:06:53.923	0.00000000001011300000
2023/05/10 13:06:54.123	0.00000000001007320000
2023/05/10 13:06:54.324	0.00000000001007000000
2023/05/10 13:06:54.524	0.00000000001007110000
2023/05/10 13:06:54.724	0.00000000001002060000
2023/05/10 13:06:54.924	0.00000000001006570000
2023/05/10 13:06:55.124	0.00000000001007650000
2023/05/10 13:06:55.324	0.00000000001008610000
2023/05/10 13:06:55.525	0.00000000001003130000
2023/05/10 13:06:55.725	0.00000000001006890000
2023/05/10 13:06:55.925	0.00000000001003880000
2023/05/10 13:06:56.125	0.00000000001001730000
2023/05/10 13:06:56.325	0.00000000001002160000
2023/05/10 13:06:56.526	0.00000000001005600000
2023/05/10 13:06:56.726	0.00000000001005500000
2023/05/10 13:06:56.926	0.00000000001003130000
2023/05/10 13:06:57.127	0.00000000001002380000
2023/05/10 13:06:57.327	0.00000000001005600000
2023/05/10 13:06:57.527	0.00000000001001730000
2023/05/10 13:06:57.727	0.00000000001003450000
2023/05/10 13:06:57.927	0.00000000001003560000
2023/05/10 13:06:58.128	0.00000000001001300000
2023/05/10 13:06:58.328	0.00000000001003130000
2023/05/10 13:06:58.528	0.00000000001003240000
2023/05/10 13:06:58.729	0.00000000001002590000
2023/05/10 13:06:58.929	0.00000000001005500000
2023/05/10 13:06:59.129	0.00000000001005170000
2023/05/10 13:06:59.329	0.00000000001000440000
2023/05/10 13:06:59.529	0.00000000001001520000
2023/05/10 13:06:59.730	0.00000000001000340000
2023/05/10 13:06:59.930	0.00000000000996901000
2023/05/10 13:07:00.130	0.00000000000998191000
2023/05/10 13:07:00.330	0.00000000001001410000
2023/05/10 13:07:00.530	0.00000000001003560000
2023/05/10 13:07:00.730	0.00000000001002590000
2023/05/10 13:07:00.931	0.00000000001003350000
2023/05/10 13:07:01.131	0.00000000000997116000
2023/05/10 13:07:01.331	0.00000000000999589000
2023/05/10 13:07:01.532	0.00000000000996256000
2023/05/10 13:07:01.732	0.00000000000994106000
2023/05/10 13:07:01.932	0.00000000000997224000
2023/05/10 13:07:02.132	0.00000000000990774000
2023/05/10 13:07:02.332	0.00000000000990021000
2023/05/10 13:07:02.533	0.00000000000993139000
2023/05/10 13:07:02.733	0.00000000000990774000
2023/05/10 13:07:02.933	0.00000000000995826000
2023/05/10 13:07:03.134	0.00000000000994536000
2023/05/10 13:07:03.334	0.00000000000999266000
2023/05/10 13:07:03.534	0.00000000000992279000
2023/05/10 13:07:03.734	0.00000000000987549000
2023/05/10 13:07:03.934	0.00000000000984431000
2023/05/10 13:07:04.135	0.00000000000984861000
2023/05/10 13:07:04.335	0.00000000000979164000
2023/05/10 13:07:04.535	0.00000000000978519000
2023/05/10 13:07:04.735	0.00000000000978089000
2023/05/10 13:07:04.935	0.00000000000980991000
2023/05/10 13:07:05.135	0.00000000000979486000
2023/05/10 13:07:05.336	0.00000000000978734000
2023/05/10 13:07:05.536	0.00000000000980884000
2023/05/10 13:07:05.737	0.00000000000981959000
2023/05/10 13:07:05.937	0.00000000000980346000
2023/05/10 13:07:06.137	0.00000000000984646000
2023/05/10 13:07:06.337	0.00000000000976584000
2023/05/10 13:07:06.537	0.00000000000971316000
2023/05/10 13:07:06.737	0.00000000000971961000
2023/05/10 13:07:06.938	0.00000000000970779000
2023/05/10 13:07:07.138	0.00000000000971316000
2023/05/10 13:07:07.339	0.00000000000976046000
2023/05/10 13:07:07.539	0.00000000000969489000
2023/05/10 13:07:07.739	0.00000000000975509000
2023/05/10 13:07:07.939	0.00000000000978411000
2023/05/10 13:07:08.139	0.00000000000978626000
2023/05/10 13:07:08.339	0.00000000000982066000
2023/05/10 13:07:08.540	0.00000000000985076000
2023/05/10 13:07:08.740	0.00000000000978626000
2023/05/10 13:07:08.940	0.00000000000977444000
2023/05/10 13:07:09.140	0.00000000000978411000
2023/05/10 13:07:09.340	0.00000000000979056000
2023/05/10 13:07:09.541	0.00000000000978734000
2023/05/10 13:07:09.741	0.00000000000980131000
2023/05/10 13:07:09.941	0.00000000000977551000
2023/05/10 13:07:10.142	0.00000000000978089000
2023/05/10 13:07:10.342	0.00000000000981099000
2023/05/10 13:07:10.542	0.00000000000984539000
2023/05/10 13:07:10.742	0.00000000000981744000
2023/05/10 13:07:10.942	0.00000000000971101000
2023/05/10 13:07:11.142	0.00000000000974864000
2023/05/10 13:07:11.343	0.00000000000975724000
2023/05/10 13:07:11.543	0.00000000000980776000
2023/05/10 13:07:11.744	0.00000000000978089000
2023/05/10 13:07:11.944	0.00000000000978841000
2023/05/10 13:07:12.144	0.00000000000982174000
2023/05/10 13:07:12.344	0.00000000000981744000
2023/05/10 13:07:12.544	0.00000000000980776000
2023/05/10 13:07:12.744	0.00000000000979056000
2023/05/10 13:07:12.945	0.00000000000978196000
2023/05/10 13:07:13.145	0.00000000000975294000
2023/05/10 13:07:13.345	0.00000000000971531000
2023/05/10 13:07:13.545	0.00000000000977874000
2023/05/10 13:07:13.745	0.00000000000980346000
2023/05/10 13:07:13.946	0.00000000000981314000
2023/05/10 13:07:14.146	0.00000000000983464000
2023/05/10 13:07:14.346	0.00000000000981636000
2023/05/10 13:07:14.547	0.00000000000977229000
2023/05/10 13:07:14.747	0.00000000000977121000
2023/05/10 13:07:14.947	0.00000000000978411000
2023/05/10 13:07:15.147	0.00000000000976154000
2023/05/10 13:07:15.347	0.00000000000983034000
2023/05/10 13:07:15.548	0.00000000000972069000
2023/05/10 13:07:15.748	0.00000000000973574000
2023/05/10 13:07:15.948	0.00000000000977121000
2023/05/10 13:07:16.149	0.00000000000974541000
2023/05/10 13:07:16.349	0.00000000000974434000
2023/05/10 13:07:16.549	0.00000000000968306000
2023/05/10 13:07:16.749	0.00000000000972929000
2023/05/10 13:07:16.949	0.00000000000974541000
2023/05/10 13:07:17.150	0.00000000000975616000
2023/05/10 13:07:17.350	0.00000000000972929000
2023/05/10 13:07:17.550	0.00000000000974649000
2023/05/10 13:07:17.750	0.00000000000975509000
2023/05/10 13:07:17.950	0.00000000000978411000
2023/05/10 13:07:18.150	0.00000000000978734000
2023/05/10 13:07:18.351	0.00000000000976046000
2023/05/10 13:07:18.551	0.00000000000983679000
2023/05/10 13:07:18.752	0.00000000000980991000
2023/05/10 13:07:18.952	0.00000000000979164000
2023/05/10 13:07:19.152	0.00000000000980561000
2023/05/10 13:07:19.352	0.00000000000983356000
2023/05/10 13:07:19.552	0.00000000000977121000
2023/05/10 13:07:19.752	0.00000000000981636000
2023/05/10 13:07:19.953	0.00000000000980346000
2023/05/10 13:07:20.153	0.00000000000983141000
2023/05/10 13:07:20.353	0.00000000000979916000
2023/05/10 13:07:20.554	0.00000000000981099000
2023/05/10 13:07:20.754	0.00000000000976906000
2023/05/10 13:07:20.954	0.00000000000972929000
2023/05/10 13:07:21.154	0.00000000000981851000
2023/05/10 13:07:21.354	0.00000000000974756000
2023/05/10 13:07:21.555	0.00000000000977659000
2023/05/10 13:07:21.755	0.00000000000975186000
2023/05/10 13:07:21.955	0.00000000000976261000
2023/05/10 13:07:22.155	0.00000000000978519000
2023/05/10 13:07:22.355	0.00000000000974756000
2023/05/10 13:07:22.555	0.00000000000982066000
2023/05/10 13:07:22.756	0.00000000000978411000
2023/05/10 13:07:22.956	0.00000000000978196000
2023/05/10 13:07:23.157	0.00000000000980991000
2023/05/10 13:07:23.357	0.00000000000972929000
2023/05/10 13:07:23.557	0.00000000000974219000
2023/05/10 13:07:23.757	0.00000000000978196000
2023/05/10 13:07:23.957	0.00000000000973466000
2023/05/10 13:07:24.157	0.00000000000981206000
2023/05/10 13:07:24.358	0.00000000000982066000
2023/05/10 13:07:24.558	0.00000000000985076000
2023/05/10 13:07:24.759	0.00000000000980131000
2023/05/10 13:07:24.959	0.00000000000980776000
2023/05/10 13:07:25.159	0.00000000000979271000
2023/05/10 13:07:25.359	0.00000000000976799000
2023/05/10 13:07:25.559	0.00000000000982604000
2023/05/10 13:07:25.759	0.00000000000979486000
2023/05/10 13:07:25.960	0.00000000000978734000
2023/05/10 13:07:26.160	0.00000000000976154000
2023/05/10 13:07:26.360	0.00000000000980454000
2023/05/10 13:07:26.560	0.00000000000980346000
2023/05/10 13:07:26.760	0.00000000000981099000
2023/05/10 13:07:26.960	0.00000000000975831000
2023/05/10 13:07:27.161	0.00000000000978734000
2023/05/10 13:07:27.361	0.00000000000978304000
2023/05/10 13:07:27.562	0.00000000000977551000
2023/05/10 13:07:27.762	0.00000000000976261000
2023/05/10 13:07:27.962	0.00000000000974434000
2023/05/10 13:07:28.162	0.00000000000975186000
2023/05/10 13:07:28.362	0.00000000000977121000
2023/05/10 13:07:28.562	0.00000000000978519000
2023/05/10 13:07:28.763	0.00000000000976046000
2023/05/10 13:07:28.963	0.00000000000977766000
2023/05/10 13:07:29.163	0.00000000000982066000
2023/05/10 13:07:29.364	0.00000000000977336000
2023/05/10 13:07:29.564	0.00000000000985184000
2023/05/10 13:07:29.764	0.00000000000978089000
2023/05/10 13:07:29.964	0.00000000000982819000
2023/05/10 13:07:30.164	0.00000000000981099000
2023/05/10 13:07:30.365	0.00000000000983679000
2023/05/10 13:07:30.565	0.00000000000983894000
2023/05/10 13:07:30.765	0.00000000000982819000
2023/05/10 13:07:30.965	0.00000000000977121000
2023/05/10 13:07:31.165	0.00000000000982496000
2023/05/10 13:07:31.365	0.00000000000985076000
2023/05/10 13:07:31.566	0.00000000000982389000
2023/05/10 13:07:31.766	0.00000000000977874000
2023/05/10 13:07:31.967	0.00000000000980346000
2023/05/10 13:07:32.167	0.00000000000977014000
2023/05/10 13:07:32.367	0.00000000000979379000
2023/05/10 13:07:32.567	0.00000000000974864000
2023/05/10 13:07:32.767	0.00000000000974649000
2023/05/10 13:07:32.967	0.00000000000969489000
2023/05/10 13:07:33.168	0.00000000000968736000
2023/05/10 13:07:33.368	0.00000000000972176000
2023/05/10 13:07:33.568	0.00000000000974219000
2023/05/10 13:07:33.769	0.00000000000967339000
2023/05/10 13:07:33.969	0.00000000000972929000
2023/05/10 13:07:34.169	0.00000000000975724000
2023/05/10 13:07:34.369	0.00000000000978304000
2023/05/10 13:07:34.569	0.00000000000974004000
2023/05/10 13:07:34.770	0.00000000000978519000
2023/05/10 13:07:34.970	0.00000000000975401000
2023/05/10 13:07:35.170	0.00000000000976476000
2023/05/10 13:07:35.370	0.00000000000976584000
2023/05/10 13:07:35.570	0.00000000000978304000
2023/05/10 13:07:35.771	0.00000000000977336000
2023/05/10 13:07:35.971	0.00000000000978949000
2023/05/10 13:07:36.171	0.00000000000975939000
2023/05/10 13:07:36.372	0.00000000000977121000
2023/05/10 13:07:36.572	0.00000000000976691000
2023/05/10 13:07:36.772	0.00000000000980884000
2023/05/10 13:07:36.972	0.00000000000977874000
2023/05/10 13:07:37.172	0.00000000000974541000
2023/05/10 13:07:37.372	0.00000000000969596000
